6.780196728,0.995357095,0.473057657,0.538912795,0.479460148,0.694755139,-0.033702397,0.192229216,-0.001337643,0.153394178,0.265720029,0.201344543,0.349886378,0.488913332,0.615370902,0.5215112,0.824038675,0.592181548,0.829169515,0.722942697,0.288272518,0.130609257,0.016776289,0.020414904,-0.085629634,-0.262858561,0.141844812,0.248181309,0.236541489,0.157787626,0.500673286
0.36869563,-0.76052595,-0.536520932,-0.764490274,-0.9233516,-0.787736254,-0.364648341,-0.772163612,-0.595465433,-0.542084497,-0.031360155,0.192234018,-0.141090417,0.48896331,0.489809108,0.168057244,-0.026426322,0.04500007,0.131853934,0.12515764,0.256178303,0.414365812,0.24419189,0.38696568,-0.082612613,-0.08774411,-0.13330802,-0.365126545,-0.306403366,-0.126198623,0.137252336
-2.253745796,-0.374323811,-0.548208797,-0.605335639,-0.605832424,-0.517891461,-0.802455295,-0.129798885,-0.082851551,0.149839081,0.03161506,-0.052546062,-0.525503472,-0.281019123,-0.668151092,-0.096386842,0.027593796,0.049920634,0.184971558,-0.061286148,-0.003404042,0.172182077,-0.234208711,-0.341835159,-0.460132385,-0.534400472,-0.521702456,-0.658605165,-0.384197508,-0.262389896,-0.140982461
2.260030489,0.590678376,0.694567097,0.75388748,0.867473575,0.921766966,0.692304443,0.853680185,0.62545379,0.908900729,0.496351994,0.590083167,0.484279846,0.139290401,0.295686623,-0.124626566,0.114519431,0.086194514,-0.338675736,-0.18826436,0.12751384,-0.379790982,-0.158730084,-0.365200394,-0.149214992,-0.474276875,-0.57324554,-0.348488995,-0.058464254,-0.05190904,-0.115660501
0.498858902,-0.825814099,-0.54392839,-0.525276336,-0.444190141,-0.449776594,-0.194206832,0.247783051,0.305605231,0.746939529,0.772209067,0.750020439,0.540469167,0.245652743,0.373871823,0.413243577,0.18586569,0.017796364,-0.218332348,-0.196994568,-0.280004354,0.0588433,0.385064875,0.687714644,0.321949372,-0.324506156,0.11606982,-0.480806302,-0.399863961,-0.758003859,-0.699392692
-0.963728429,-0.954975627,-0.811842851,-0.814504302,-0.33698079,-0.231402812,-0.484126002,-0.274274904,-0.176373697,-0.787095469,-0.904238792,-0.795559854,-0.895335398,-0.721025138,-0.869125629,-0.384780137,-0.090457713,0.370443919,0.479996679,0.243768793,0.259440273,0.237491628,0.019366552,0.569513503,0.793102631,0.512480871,-0.110004637,-0.289260591,-0.257432797,-0.463430926,-0.456148808
-2.167829377,0.652194437,0.561898352,0.331692853,-0.066780812,0.120466313,-0.250620294,-0.020763102,0.065629839,0.063777509,-0.081304907,-0.290622478,-0.400516963,0.139097297,0.076491032,0.108125071,-0.597574305,-0.401857726,-0.452048624,-0.287925984,0.040880654,-0.290311695,-0.084120868,-0.405353847,-0.468883048,-0.270077709,-0.488193294,0.121745233,0.072937994,0.067829713,0.011986486
-4.041545925,0.165144376,-0.220546687,-0.13784724,-0.878120556,-0.857666632,-0.720851352,-0.726985702,-0.503771725,-0.173331025,-0.146770488,-0.338323889,-0.43007276,-0.468636947,-0.187856076,-0.167416052,-0.024615475,-0.374984775,0.295068045,0.405857039,-0.114577121,-0.152142413,-0.572118372,-0.623917274,-0.594858967,-0.218337963,-0.521145825,-0.485689582,-0.653351752,-0.535306424,-0.193973746
1.991676216,-0.111935191,-0.395151935,-0.42821302,-0.200755189,0.08981808,-0.254951976,-0.38573294,0.058429628,0.205360448,-0.053771273,-0.280516781,-0.103975274,-0.188258058,0.269481101,0.198909888,0.172838075,0.082727966,0.010054277,-0.00578877,0.376579891,0.186339377,-0.060670484,0.01406094,0.339124668,0.401485039,0.214709446,0.740198272,0.610788326,0.399852721,0.330152807
-6.366823254,-1.168301695,-1.08724403,-1.140044213,-0.896810142,-0.245756683,-0.151995654,-0.329375202,-0.06290545,-0.211533504,-0.38768632,-0.725143497,-0.50562167,-0.751430807,-0.573312153,0.124311684,-0.236501132,-0.801334337,-0.625371198,-0.545220086,-0.41056523,-0.375765296,-0.772708982,-0.592573539,-0.497200687,-0.472519339,-0.558545616,-0.019896117,0.060209063,-0.33168649,0.115804408
-1.017752201,-0.052393092,-0.311774477,-0.390004935,-0.341115084,-0.156310359,-0.660541767,-0.615016511,-0.416553902,-0.350912186,-0.095570519,-0.354465973,-0.628429854,-0.594419999,-0.189343326,0.094971906,-0.035546197,-0.12544012,0.068148799,-0.073388203,-0.046588649,-0.43803879,-0.245090062,-0.381920578,-0.296416956,-0.340019852,0.160725555,0.370378502,0.102434691,0.046407229,0.328850469
1.481247123,1.564267956,1.313859684,1.024174642,0.964235901,0.336131001,-0.358844493,-0.126898361,-0.135542446,0.101327963,-0.298114192,-0.530693678,-0.689612448,-0.735710797,-0.44385196,-0.618951311,-0.780895641,-0.279462552,-0.296967044,-0.031107428,0.229410163,0.019857095,0.762737035,0.349696951,0.170767964,0.372930423,0.645979882,0.363932355,0.083370752,0.095293755,0.301484753
-4.253585019,0.516825909,0.154775715,0.104099286,-0.0770324,-0.078998484,-0.131474733,-0.057348063,0.030425211,-0.071228566,0.133874006,0.073878844,-0.359811855,-0.611187833,-0.983315088,-0.799199922,-0.737502219,-0.040094793,0.013212577,-0.279322442,-0.643682312,-0.466319387,-0.333603807,-0.239818353,-0.644429783,-0.759018747,-1.140808342,-0.926282811,-0.691870003,-0.565204338,-0.259588959
7.202470682,0.477907884,0.080240999,0.197312142,0.016999073,-0.212100761,-0.09690756,0.28495997,0.690557584,1.080738796,0.639744933,0.482425793,0.01713916,-0.402665919,-0.166988782,0.477224695,0.385977975,0.297921747,0.074638129,0.318015401,0.135918262,0.414898023,0.641665871,0.694634565,0.303077507,0.261801744,0.139529909,0.464345086,0.616573846,0.743452826,0.713004574
-1.807532707,0.955095135,0.626357903,0.357872962,0.086908918,0.085476857,-0.01338736,-0.004119425,0.482795235,0.671882268,0.597456895,0.039588088,-0.116958564,-0.363263397,-0.731785421,-1.134314787,-0.669078007,-0.522790903,-0.355757654,-0.434960238,-0.269035046,-0.429708134,-0.231543992,-0.402811472,-0.320741742,-0.304708628,-0.34999828,0.014926422,-0.051674213,0.157392394,0.020234368
6.340002375,0.009265613,-0.192928729,-0.463837482,-0.395923548,-0.435492447,-0.089693476,0.064739796,0.161139717,-0.153196885,0.258772763,0.319481542,0.408534316,0.581828306,1.102997441,0.896224081,0.606029249,0.29417053,0.544630391,0.669381448,0.565660516,0.554477096,0.083822808,0.227262689,0.332702528,0.608283743,0.291104728,0.902425666,0.356666249,0.44111605,0.293519511
-4.134355244,-0.125060075,0.234711255,-0.21767963,0.035731918,0.027099252,0.205851003,-0.059397551,0.179004278,0.504682094,-0.242879856,0.06345178,-0.373916853,-0.205298913,0.09112897,0.258460413,0.182960135,0.230408279,-0.225129559,0.277612998,-0.148308612,-0.647192263,-0.793648932,-1.134915553,-1.16139036,-1.135607805,-0.905031887,-0.636783538,-0.198125482,-0.384430422,-0.358200131
-1.64131176,1.000027494,0.483964229,0.282731872,0.421252223,-0.209111724,0.071221246,-0.111721047,-0.20834909,-0.216929704,-0.153542504,-0.229122656,-0.422299815,-0.582896691,-0.475834677,-0.45250823,-0.458777228,-0.593127297,0.021227311,0.292855783,-0.199610668,-0.317521026,-0.352645802,-0.208153304,-0.200411018,0.430109178,0.890237719,0.19881157,-0.075371599,-0.39886783,-0.212119994
-0.66442346,0.932713978,0.281318067,0.597406815,0.746432659,0.267348449,0.019226951,0.243641898,0.247912865,0.265596598,0.356635546,0.391435505,0.116135361,-0.52709891,-0.189767526,-0.273697069,-0.570511311,-0.314352309,-0.502568891,-0.716123445,-0.613938188,-0.393676578,-0.283744293,0.228369324,-0.347770373,-0.015957611,0.003369735,-0.243706724,-0.399453781,-0.091905126,0.208488968
5.292761909,0.62190985,0.234739853,-0.149654422,0.120156336,0.05670521,-0.000484602,0.284763475,0.015075837,-0.033281108,0.289252908,-0.303398168,-0.049184979,0.134119502,0.227072712,0.060331521,0.069681159,0.023063361,0.394266289,0.561804248,1.066257529,0.727616885,0.745836566,0.583737751,0.225182252,0.075570865,0.095203523,0.230523391,0.617970339,0.270181477,0.348074497
0.526149999,1.393424591,1.905705623,1.421820518,1.453131725,1.062488031,0.613684341,0.573575795,0.789025817,0.489710867,0.149277099,-0.136441077,-0.067336787,-0.318387084,-0.125545316,-0.57842188,-0.318402334,-0.1102198,-0.247379741,-0.143858337,-0.290380284,-0.310865078,-0.336610416,-0.236962372,-0.31505586,-0.239942259,-0.267459152,-0.000446776,0.510182711,0.016813782,0.052588267
4.157513171,0.230128836,-0.198142374,0.142568359,0.400222208,0.488051607,0.334753936,0.201775218,0.486951132,0.36285748,0.316852613,0.334619505,0.278914866,0.124215104,-0.060944749,0.466740398,0.435997169,0.049908369,-0.039630609,0.058868318,-0.329001568,0.160304763,0.441429046,0.482412106,0.625374848,0.029549913,0.397406486,0.32208726,-0.110549032,0.256224996,-0.123658407
4.109573844,0.839881235,0.819231025,1.041533873,0.688465483,0.369019102,0.062291813,0.284719532,0.390695245,0.26108088,0.27458704,0.540660531,0.472692321,0.333145092,0.228628231,0.265795425,0.327711715,0.116583153,-0.063504353,0.112338466,-0.467781848,0.372232766,0.070714333,-0.308585829,-0.442876919,-0.539838229,-0.11490335,0.178095634,0.19672675,0.456385015,0.488055117
2.474304797,-0.187152944,0.081030084,0.197706104,0.084916092,-0.106362206,0.477386567,0.07995476,0.172251494,-0.152223598,-0.518169694,-0.758305577,-0.307457283,-0.295027149,0.26774382,0.142568136,0.596085868,0.365532892,0.479775415,0.63575653,0.597314306,0.315259974,-0.084163121,0.13479857,0.168248714,0.293609074,0.037289168,-0.168879601,0.02495354,-0.489244729,-0.095187144
1.201837772,-0.654454864,-0.465246755,-0.597599555,-0.338023918,0.191669219,0.397736999,0.4391211,0.271958226,0.32839407,0.016089875,-0.057031966,-0.247379634,-0.32526137,-0.500482731,-0.400527755,-0.502936302,-0.266995214,-0.292811611,-0.215006483,0.445743825,0.714103051,0.097678235,0.345646047,0.17971634,0.241262506,-0.038701556,0.584907111,0.241712703,0.216939213,0.115171422
-1.736650271,1.304834432,1.029050844,0.724310026,0.839998502,0.719541998,0.249656497,0.341719079,0.402478311,0.482199924,0.48635109,0.309636287,0.260819818,0.097651318,-0.137709238,0.13833375,-0.044674501,-0.16719486,-0.316691867,-0.55414512,-0.547891882,-0.492689957,0.074562535,-0.221660554,0.040362479,-0.177423497,-0.131036414,-0.428555888,-0.14561586,-0.202464169,-0.787343941
-1.874731836,-0.084050911,-0.172350194,-0.355820173,-0.170208095,-0.212984403,-0.11849745,0.47837108,0.106601898,0.112910955,-0.508170797,-0.248512775,-0.37427519,-0.375884881,-0.523829496,-0.39958374,-0.35258159,-0.359905338,0.020749341,-0.427767042,-0.251921329,-0.233413692,-0.281467089,-0.108378606,0.423396618,0.238756554,0.152808096,-0.402449295,-0.810675593,-0.320664359,-0.118926621
-0.177453105,0.388382117,0.06270624,-0.120754262,-0.326325098,-0.520271329,-0.187812334,-0.119397385,0.029738367,0.170312565,0.205992514,0.149792027,0.239850792,0.28017721,-0.038458445,-0.048245424,-0.216980593,-0.441668873,-0.634301273,-0.372348924,-0.33067086,-0.557750072,-0.154328645,0.284510613,0.261188412,0.445046369,-0.074495256,-0.068733541,0.098144003,0.042217318,0.223585624
-1.571530115,-1.342846052,-1.270870329,-1.002799705,-0.669677626,0.191155616,0.038832427,0.020736941,0.193326061,0.366312978,0.381386563,0.404990828,-0.228526214,-0.227865501,-0.020140074,0.425707031,0.425098884,0.319699631,0.227821391,0.214175886,0.036829855,-0.103572336,-0.221960855,-0.442593421,-0.533618528,-0.682720434,-0.74803982,-0.526119339,-0.591052182,-0.517702255,-0.343588616
3.598697278,-0.295211614,-0.105337763,0.163656045,0.125373969,0.375915004,0.307359952,0.310264272,0.427357302,0.773281396,0.886800533,0.851735855,0.770012415,0.671820072,0.462892993,0.570990187,0.293995263,0.368275957,0.656645017,0.404821702,0.216428813,0.178179937,-0.181641723,-0.130805729,-0.063290662,-0.283961376,-0.204656005,-0.160313797,0.030524717,0.088469409,-0.555373575
0.770235749,1.227389722,1.389081486,1.007775806,0.716971888,0.901992187,0.688459311,0.681610692,0.279319477,-0.061365689,0.443254822,0.094772007,0.016708253,0.369616236,0.104176615,-0.083196141,0.107820152,0.273233712,-0.156950102,-0.268956548,-0.424618652,-0.086595669,-0.097905702,-0.163107584,-0.330680958,-0.163457515,0.157153862,-0.056876717,0.11422108,-0.456332999,-0.341279815
2.685638135,0.44420779,-0.021180212,0.189901066,-0.05967863,-0.101773244,0.391362744,0.396794605,0.555501393,0.307106237,-0.065274501,-0.456049437,-0.148934045,-0.011773904,-0.190366954,-0.307090491,-0.227979444,0.074589869,0.294685384,0.637229367,0.240655031,-0.307481147,-0.044019365,-0.009081832,0.031378115,0.163647808,-0.000820816,-0.063790422,-0.149867077,0.320533188,0.252921712
4.408202377,1.16856793,1.208738845,0.963206367,0.439948677,0.251589731,-0.135487745,-0.359998929,-0.016920685,-0.127599869,-0.008238151,0.238096507,0.044192378,0.120806714,0.052438926,0.36985934,-0.045795055,0.002023091,0.435610765,0.392473588,0.355849385,0.289631205,0.328833727,0.24843013,0.174937668,0.545361738,0.18619309,-0.269468394,-0.018668262,0.025529332,0.388906528
-1.772292363,-0.244850494,-0.441970495,-0.549664412,-0.612130085,-0.293492143,0.155467972,-0.034951353,-0.153896754,-0.503550848,-0.40722667,0.147594377,0.198016126,0.251319824,0.460581105,0.238090363,0.324213101,0.044846602,0.246664214,-0.181745485,-0.160063506,-0.389238931,-0.776760279,-0.682738223,-0.289404919,0.030418544,0.152790619,-0.299369546,-0.216930596,-0.254840749,-0.244274375
3.96671649,-0.102551848,0.091000822,0.010359887,-0.124357783,-0.025737072,0.468298538,0.559760606,0.535937415,-0.172384825,0.163315924,0.060298433,0.172314619,0.354508216,0.507902167,0.407539305,0.023755044,0.037284771,0.212317472,0.139590483,0.428753495,0.59904277,0.382106444,0.039710014,0.147441163,0.539744782,0.590343578,0.390443008,0.145019116,0.109126578,0.203202988
1.794201885,1.231001525,0.612095496,-0.143050781,-0.40763441,-0.669719199,-0.875138855,-0.838932637,-0.202556491,-0.39946121,-0.014366964,-0.370693446,-0.362698238,-0.373776322,-0.396090207,-0.74166397,-0.490826012,-0.139438979,0.205178664,0.695600786,0.505534302,0.965152207,0.629964208,0.885364303,0.800882474,0.013394896,0.053390907,0.052731643,0.26508481,0.096484897,-0.465207018
5.432999028,1.441056618,1.001041754,0.468725098,1.077083301,1.075337831,1.276725858,1.023079142,0.507869357,0.482312109,0.964071253,0.563467827,-0.249240846,-0.193810135,-0.163100611,0.201347699,0.16814871,0.159060536,-0.128364667,-0.141492906,0.097113641,0.601882159,0.602563751,0.841276267,0.205353124,-0.213674322,0.189906564,0.432483016,0.386277975,0.29551007,0.240025724
1.235707171,-1.183351461,-0.870730953,-0.993335896,-0.886408279,-1.033722449,-1.112603682,-0.870865364,-0.656580213,-0.79071316,-0.851172814,0.070566993,0.126980676,0.647603469,0.815009996,0.51251545,0.524221108,0.276476389,0.329072511,0.204591902,0.32302841,0.80514205,0.550967294,0.501394929,0.709725063,0.473462357,-0.008160806,-0.186269128,-0.754099112,-0.539356689,-0.305939089
2.761291045,0.082065183,0.165826323,0.199786662,-0.010829234,0.132809532,0.016214085,0.067541094,-0.199123121,0.40702484,0.000338423,-0.020046216,-0.611040599,-0.196304464,0.308713236,0.39768088,0.79322251,0.849627288,0.622135648,0.501855104,0.473030193,0.24089773,0.137804522,-0.184254076,-0.144083658,0.055206819,0.005064576,0.09101403,-0.457831777,-0.295732711,-0.545914036
2.282506171,-0.36732155,-0.703103614,-0.663407882,-0.485504736,-0.661578979,-0.174436559,-0.102707335,-0.306463639,-0.119246695,-0.107855015,0.160466705,0.365267313,-0.185076782,0.123627575,0.515487268,-0.028603705,-0.051489017,-0.022705499,0.079407843,-0.086534943,-0.217982263,-0.607300267,-0.03813034,0.057577378,0.362600481,0.283277655,0.771610741,0.511037529,0.516870469,0.550818214
1.256165566,1.246965458,1.029845089,0.942838489,0.916526645,0.692449619,0.562008491,0.70080434,0.682346301,0.45169702,0.590423534,0.578430203,0.898057921,0.64100362,0.324279087,0.210369264,0.224980486,-0.369212154,-0.980329663,-0.411031561,-0.381849573,-0.305188582,-0.343224254,-0.030601347,-0.131485011,-0.592710083,-0.362787648,-0.0967842,-0.361335237,-0.139933633,0.027653536
4.139896716,0.081850364,-0.090764686,-0.173247636,-0.102705918,0.238126183,0.349108176,0.405214974,0.384398302,0.863055398,0.662590408,0.957375908,0.881771525,0.419198535,0.417874638,0.268898335,-0.087698407,-0.06801972,-0.119593643,-0.267542842,0.137665698,0.371608524,0.285394167,0.418970953,0.331678266,0.131725644,0.007915096,0.104963911,-0.288845318,-0.110742569,0.232134101
5.865064533,-0.697315659,-0.532101705,-0.307229172,-0.422659601,-0.536776014,-0.03150616,-0.159432286,-0.123763828,-0.194700503,-0.259554535,-0.073058165,0.016840832,0.119332367,-0.06862923,-0.357781013,-0.021796799,0.800785771,0.424089145,0.306190886,0.564799801,0.595698279,0.687168977,0.486151607,0.441426072,0.359632325,0.395262353,0.40993384,0.586936497,0.299060605,0.449483971
-0.274321191,0.97647015,0.20737743,-0.376359335,-0.640862685,-0.3967339,-0.541192423,-0.694963126,-0.537070632,-0.499044596,-0.057393931,0.333614027,0.256932577,0.415763905,0.036317952,-0.053601826,-0.114690772,-0.145033007,-0.125197948,-0.267494345,-0.302713163,0.009516446,0.162610475,-0.123565709,-0.197656834,0.274420098,0.010736037,0.426622599,-0.026304399,0.020311681,-0.181653579
3.742101457,0.760322712,0.617657377,0.509433083,0.404544925,0.631205541,0.343798815,0.402731049,0.143671332,0.071032677,0.168702188,0.086479694,0.070858578,-0.260184046,-0.268493989,0.244993272,0.373335587,0.346196517,0.04906837,-0.061984748,0.065997462,0.076969363,0.251665748,-0.004912383,0.139194761,0.083029131,-0.051860596,0.061844408,-0.132942532,0.138813644,0.097431545
2.986477856,-0.386324413,-0.138828354,-0.11860501,-0.576205453,-0.560046174,-0.20517983,0.239210667,0.229587013,-0.009082481,-0.231625658,0.090209168,0.109904477,-0.291554364,-0.066875555,0.052877937,0.163493832,0.520952689,-0.004288599,-0.172688039,0.002774464,-0.237532186,-0.119496232,-0.131734308,0.131654274,0.136182811,0.035278705,0.525152546,0.150502198,0.069360856,0.444339677
3.176893104,0.09341617,0.190883349,0.08404673,-0.145598573,0.119235606,0.107307984,0.344559757,-0.008975162,0.07573393,-0.018445345,0.131950535,0.29848469,0.080922045,0.24110837,0.540203373,0.246979677,0.714572875,0.807231772,0.257659979,0.268893223,0.09917353,0.125877255,-0.309501343,-0.54375494,-0.192185485,-0.613025283,-0.479448691,-0.247757687,0.208540281,0.118330513
4.857180492,0.507472389,0.547435407,0.465743042,0.598032976,0.607095113,0.510862221,0.458656084,0.66496327,0.767586063,0.656550491,0.74057753,0.680293299,0.710202792,0.626417932,0.272793693,0.270972937,0.13493175,0.027248473,-0.080295928,-0.116420886,-0.032931927,-0.094246762,-0.010839042,0.630680184,0.35106468,0.048499093,0.057141355,0.270357805,0.341003457,0.123715862
